pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75009,75011,4,10,4,0.0049,27,0
75008,75011,2,10,4,0.0049,27,0
75006,75016,1,10,4,0.0049,27,0
75006,75016,1,10,4,0.0049,27,0
75009,75011,4,10,4,0.0049,27,0
75006,75016,1,10,4,0.0049,27,0
75009,75011,5,10,4,0.0049,27,0
75009,75011,5,10,4,0.0049,27,0
75009,75011,5,10,4,0.0049,27,0
75015,75019,1,10,4,0.0049,27,0
75009,75011,4,10,5,0.0126,27,0
75008,75011,2,10,5,0.0126,27,0
75009,75011,4,10,5,0.0126,27,0
75008,75011,2,10,5,0.0126,27,0
75008,75011,2,10,5,0.0126,27,0
75015,75019,1,10,5,0.0126,27,0
75008,75011,3,10,5,0.0126,27,0
75010,75019,1,10,5,0.0126,27,0
75008,75011,3,10,5,0.0126,27,0
75009,75011,5,10,5,0.0126,27,0
75006,75016,1,10,6,0.0269,27,0
75008,75011,2,10,6,0.0269,27,0
75008,75011,2,10,6,0.0269,27,0
75009,75011,4,10,6,0.0269,27,0
75008,75011,2,10,6,0.0269,27,0
75006,75016,2,10,6,0.0269,27,0
75015,75019,1,10,6,0.0269,27,0
75015,75019,1,10,6,0.0269,27,0
75015,75019,1,10,6,0.0269,27,0
75008,75011,3,10,6,0.0269,27,0
75015,75019,1,10,6,0.0269,27,0
75008,75011,2,10,7,0.0469,27,0
75008,75011,2,10,7,0.0469,27,0
75008,75011,2,10,7,0.0469,27,0
75006,75016,1,10,7,0.0469,27,0
75008,75011,2,10,7,0.0469,27,0
75015,75019,1,10,7,0.0469,27,0
75010,75019,1,10,7,0.0469,27,0
75006,75016,2,10,7,0.0469,27,0
75015,75019,1,10,7,0.0469,27,0
75008,75011,3,10,7,0.0469,27,0
75006,75016,2,10,7,0.0469,27,0
75008,75011,3,10,7,0.0469,27,0
75008,75011,2,10,8,0.0675,27,0
75008,75011,2,10,8,0.0675,27,0
75009,75011,4,10,8,0.0675,27,0
75009,75011,5,10,8,0.0675,27,0
75009,75011,5,10,8,0.0675,27,0
75015,75019,1,10,8,0.0675,27,0
75006,75016,2,10,8,0.0675,27,0
75006,75016,2,10,8,0.0675,27,0
75008,75011,3,10,8,0.0675,27,0
75010,75019,1,10,8,0.0675,27,0
75015,75019,1,10,8,0.0675,27,0
75006,75016,1,10,9,0.0843,27,0
75006,75016,1,10,9,0.0843,27,0
75006,75016,2,10,9,0.0843,27,0
75010,75019,1,10,9,0.0843,27,0
75010,75019,1,10,9,0.0843,27,0
75010,75019,1,10,9,0.0843,27,0
75010,75019,1,10,9,0.0843,27,0
75008,75011,3,10,9,0.0843,27,0
75010,75019,1,10,9,0.0843,27,0
75008,75011,3,10,9,0.0843,27,0
75015,75019,1,10,9,0.0843,27,0
75006,75016,1,10,10,0.1037,27,0
75006,75016,1,10,10,0.1037,27,0
75008,75011,3,10,10,0.1037,27,0
75010,75019,1,10,10,0.1037,27,0
75008,75011,3,10,10,0.1037,27,0
75010,75019,1,10,10,0.1037,27,0
75015,75019,1,10,10,0.1037,27,0
75015,75019,1,10,10,0.1037,27,0
75010,75019,1,10,10,0.1037,27,0
75009,75011,5,10,10,0.1037,27,0
75015,75019,1,10,10,0.1037,27,0
75008,75011,3,10,10,0.1037,27,0
75009,75011,4,10,11,0.1145,27,0
75015,75019,1,10,11,0.1145,27,0
75006,75016,2,10,11,0.1145,27,0
75006,75016,2,10,11,0.1145,27,0
75015,75019,1,10,11,0.1145,27,0
75008,75011,3,10,11,0.1145,27,0
75010,75019,1,10,11,0.1145,27,0
75015,75019,1,10,11,0.1145,27,0
75015,75019,1,10,11,0.1145,27,0
75008,75011,3,10,11,0.1145,27,0
75009,75011,5,10,11,0.1145,27,0
75006,75016,2,10,11,0.1145,27,0
75006,75016,2,10,13,0.1036,27,0
75008,75011,3,10,13,0.1036,27,0
75010,75019,1,10,13,0.1036,27,0
75009,75011,5,10,13,0.1036,27,0
75015,75019,1,10,13,0.1036,27,0
75011,75015,1,10,13,0.1036,27,0
75006,75016,2,10,14,0.0933,27,0
75008,75011,3,10,14,0.0933,27,0
75010,75019,1,10,14,0.0933,27,0
75009,75011,5,10,14,0.0933,27,0
75015,75019,1,10,14,0.0933,27,0
75011,75020,1,10,14,0.0933,27,0
75009,75015,1,10,14,0.0933,27,0
75006,75016,2,10,15,0.0751,27,0
75008,75011,3,10,15,0.0751,27,0
75010,75019,1,10,15,0.0751,27,0
75009,75011,5,10,15,0.0751,27,0
75015,75019,1,10,15,0.0751,27,0
75006,75014,1,10,15,0.0751,27,0
75009,75016,1,10,15,0.0751,27,0
75011,75016,1,10,15,0.0751,27,0
75006,75016,2,10,16,0.05,27,0
75008,75011,3,10,16,0.05,27,0
75010,75019,1,10,16,0.05,27,0
75009,75011,5,10,16,0.05,27,0
75015,75019,1,10,16,0.05,27,0
75009,75014,1,10,16,0.05,27,0
75011,75019,1,10,16,0.05,27,0
75011,75014,1,10,16,0.05,27,0
75016,75017,1,10,16,0.05,27,0
75006,75016,2,10,17,0.0351,27,0
75008,75011,3,10,17,0.0351,27,0
75010,75019,1,10,17,0.0351,27,0
75009,75011,5,10,17,0.0351,27,0
75015,75019,1,10,17,0.0351,27,0
75014,75019,1,10,17,0.0351,27,0
75009,75015,1,10,17,0.0351,27,0
75011,75018,1,10,17,0.0351,27,0
75007,75014,1,10,17,0.0351,27,0
75009,75014,1,10,17,0.0351,27,0
75006,75016,2,10,18,0.0263,27,0
75008,75011,3,10,18,0.0263,27,0
75010,75019,1,10,18,0.0263,27,0
75009,75011,5,10,18,0.0263,27,0
75015,75019,1,10,18,0.0263,27,0
75008,75019,1,10,18,0.0263,27,0
75001,75020,1,10,18,0.0263,27,0
75011,75019,1,10,18,0.0263,27,0
75001,75015,1,10,18,0.0263,27,0
75009,75016,1,10,18,0.0263,27,0
75009,75014,1,10,18,0.0263,27,0
75006,75016,2,10,19,0.0151,27,0
75008,75011,3,10,19,0.0151,27,0
75010,75019,1,10,19,0.0151,27,0
75009,75011,5,10,19,0.0151,27,0
75015,75019,1,10,19,0.0151,27,0
75013,75014,1,10,19,0.0151,27,0
75015,75017,1,10,19,0.0151,27,0
75009,75016,1,10,19,0.0151,27,0
75001,75003,1,10,19,0.0151,27,0
75011,75013,1,10,19,0.0151,27,0
75016,75020,1,10,19,0.0151,27,0
75005,75011,1,10,19,0.0151,27,0
75006,75016,2,10,20,0.0121,27,0
75008,75011,3,10,20,0.0121,27,0
75010,75019,1,10,20,0.0121,27,0
75009,75011,5,10,20,0.0121,27,0
75015,75019,1,10,20,0.0121,27,0
75017,75116,1,10,20,0.0121,27,0
75011,75011,1,10,20,0.0121,27,0
75003,75009,1,10,20,0.0121,27,0
75011,75018,1,10,20,0.0121,27,0
75012,75015,1,10,20,0.0121,27,0
75008,75014,1,10,20,0.0121,27,0
75006,75009,1,10,20,0.0121,27,0
75008,75018,1,10,20,0.0121,27,0
75006,75016,2,10,21,0.0061,27,0
75008,75011,3,10,21,0.0061,27,0
75010,75019,1,10,21,0.0061,27,0
75009,75011,5,10,21,0.0061,27,0
75015,75019,1,10,21,0.0061,27,0
75009,75015,1,10,21,0.0061,27,0
75013,75019,1,10,21,0.0061,27,0
75013,75017,1,10,21,0.0061,27,0
75018,75020,1,10,21,0.0061,27,0
75002,75008,1,10,21,0.0061,27,0
75001,75018,1,10,21,0.0061,27,0
75009,75014,1,10,21,0.0061,27,0
75016,75017,1,10,21,0.0061,27,0
75011,75014,1,10,21,0.0061,27,0
75006,75016,2,10,22,0.0025,27,0
75008,75011,3,10,22,0.0025,27,0
75010,75019,1,10,22,0.0025,27,0
75009,75011,5,10,22,0.0025,27,0
75015,75019,1,10,22,0.0025,27,0
75007,75009,1,10,22,0.0025,27,0
75006,75015,1,10,22,0.0025,27,0
75019,75019,1,10,22,0.0025,27,0
75015,75019,1,10,22,0.0025,27,0
75009,75020,1,10,22,0.0025,27,0
75013,75015,1,10,22,0.0025,27,0
75008,75011,1,10,22,0.0025,27,0
75012,75116,1,10,22,0.0025,27,0
75009,75116,1,10,22,0.0025,27,0
75011,75017,1,10,22,0.0025,27,0
75006,75016,2,10,23,0.0016,27,0
75008,75011,3,10,23,0.0016,27,0
75010,75019,1,10,23,0.0016,27,0
75009,75011,5,10,23,0.0016,27,0
75015,75019,1,10,23,0.0016,27,0
75018,75020,1,10,23,0.0016,27,0
75003,75013,1,10,23,0.0016,27,0
75008,75014,1,10,23,0.0016,27,0
75003,75016,1,10,23,0.0016,27,0
75002,75017,1,10,23,0.0016,27,0
75001,75008,1,10,23,0.0016,27,0
75008,75020,1,10,23,0.0016,27,0
75015,75019,1,10,23,0.0016,27,0
75009,75013,1,10,23,0.0016,27,0
75007,75009,1,10,23,0.0016,27,0
75016,75020,1,10,23,0.0016,27,0
75006,75016,2,10,24,0.0012,27,0
75008,75011,3,10,24,0.0012,27,0
75010,75019,1,10,24,0.0012,27,0
75009,75011,5,10,24,0.0012,27,0
75015,75019,1,10,24,0.0012,27,0
75006,75009,1,10,24,0.0012,27,0
75001,75001,1,10,24,0.0012,27,0
75011,75014,1,10,24,0.0012,27,0
75008,75019,1,10,24,0.0012,27,0
75003,75011,1,10,24,0.0012,27,0
75011,75116,1,10,24,0.0012,27,0
75008,75010,1,10,24,0.0012,27,0
75008,75020,1,10,24,0.0012,27,0
75007,75008,1,10,24,0.0012,27,0
75009,75012,1,10,24,0.0012,27,0
75015,75017,1,10,24,0.0012,27,0
75009,75116,1,10,24,0.0012,27,0
75006,75016,2,10,25,0.0003,27,0
75008,75011,3,10,25,0.0003,27,0
75010,75019,1,10,25,0.0003,27,0
75009,75011,5,10,25,0.0003,27,0
75015,75019,1,10,25,0.0003,27,0
75004,75009,1,10,25,0.0003,27,0
75007,75011,1,10,25,0.0003,27,0
75008,75008,1,10,25,0.0003,27,0
75007,75008,1,10,25,0.0003,27,0
75009,75013,1,10,25,0.0003,27,0
75001,75011,1,10,25,0.0003,27,0
75018,75019,1,10,25,0.0003,27,0
75009,75011,1,10,25,0.0003,27,0
75012,75015,1,10,25,0.0003,27,0
75001,75001,1,10,25,0.0003,27,0
75009,75010,1,10,25,0.0003,27,0
75003,75019,1,10,25,0.0003,27,0
75009,75013,1,10,25,0.0003,27,0
75006,75016,2,10,26,0.0003,27,0
75008,75011,3,10,26,0.0003,27,0
75010,75019,1,10,26,0.0003,27,0
75009,75011,5,10,26,0.0003,27,0
75015,75019,1,10,26,0.0003,27,0
75012,75017,1,10,26,0.0003,27,0
75017,75019,1,10,26,0.0003,27,0
75002,75012,1,10,26,0.0003,27,0
75008,75009,1,10,26,0.0003,27,0
75006,75010,1,10,26,0.0003,27,0
75009,75010,1,10,26,0.0003,27,0
75007,75012,1,10,26,0.0003,27,0
75010,75116,1,10,26,0.0003,27,0
75009,75011,1,10,26,0.0003,27,0
75012,75016,1,10,26,0.0003,27,0
75013,75016,1,10,26,0.0003,27,0
75015,75016,1,10,26,0.0003,27,0
75013,75016,1,10,26,0.0003,27,0
75009,75017,1,10,26,0.0003,27,0
75006,75016,2,10,27,0.0001,27,0
75008,75011,3,10,27,0.0001,27,0
75010,75019,1,10,27,0.0001,27,0
75009,75011,5,10,27,0.0001,27,0
75015,75019,1,10,27,0.0001,27,0
75009,75018,1,10,27,0.0001,27,0
75014,75015,1,10,27,0.0001,27,0
75009,75017,1,10,27,0.0001,27,0
75010,75019,1,10,27,0.0001,27,0
75008,75019,1,10,27,0.0001,27,0
75011,75013,1,10,27,0.0001,27,0
75011,75116,1,10,27,0.0001,27,0
75011,75116,1,10,27,0.0001,27,0
75011,75020,1,10,27,0.0001,27,0
75006,75015,1,10,27,0.0001,27,0
75008,75011,1,10,27,0.0001,27,0
75001,75008,1,10,27,0.0001,27,0
75009,75010,1,10,27,0.0001,27,0
75020,75116,1,10,27,0.0001,27,0
75013,75017,1,10,27,0.0001,27,0
75009,75015,1,11,2,0.0013,26,0
75009,75015,1,11,2,0.0013,26,0
75009,75016,2,11,2,0.0013,26,0
75009,75116,1,11,2,0.0013,26,0
75008,75014,1,11,2,0.0013,26,0
75015,75017,1,11,2,0.0013,26,0
75009,75016,2,11,3,0.0039,26,0
75009,75116,1,11,3,0.0039,26,0
75009,75116,1,11,3,0.0039,26,0
75009,75116,1,11,3,0.0039,26,0
75014,75014,1,11,3,0.0039,26,0
75009,75016,3,11,3,0.0039,26,0
75008,75014,1,11,3,0.0039,26,0
75009,75016,2,11,4,0.0104,26,0
75009,75016,2,11,4,0.0104,26,0
75009,75116,1,11,4,0.0104,26,0
75009,75116,1,11,4,0.0104,26,0
75015,75017,1,11,4,0.0104,26,0
75009,75116,2,11,4,0.0104,26,0
75009,75015,2,11,4,0.0104,26,0
75015,75017,1,11,4,0.0104,26,0
75009,75015,1,11,5,0.0213,26,0
75009,75116,1,11,5,0.0213,26,0
75009,75016,2,11,5,0.0213,26,0
75009,75116,1,11,5,0.0213,26,0
75014,75014,1,11,5,0.0213,26,0
75009,75015,2,11,5,0.0213,26,0
75009,75116,2,11,5,0.0213,26,0
75015,75017,1,11,5,0.0213,26,0
75008,75014,1,11,5,0.0213,26,0
75009,75116,1,11,6,0.0417,26,0
75009,75116,1,11,6,0.0417,26,0
75009,75015,1,11,6,0.0417,26,0
75009,75116,1,11,6,0.0417,26,0
75009,75015,2,11,6,0.0417,26,0
75008,75014,1,11,6,0.0417,26,0
75008,75014,1,11,6,0.0417,26,0
75009,75015,2,11,6,0.0417,26,0
75015,75017,1,11,6,0.0417,26,0
75009,75015,2,11,6,0.0417,26,0
75009,75015,1,11,7,0.0636,26,0
75009,75116,1,11,7,0.0636,26,0
75009,75016,2,11,7,0.0636,26,0
75009,75015,1,11,7,0.0636,26,0
75009,75016,3,11,7,0.0636,26,0
75009,75015,2,11,7,0.0636,26,0
75009,75016,3,11,7,0.0636,26,0
75008,75014,1,11,7,0.0636,26,0
75014,75014,1,11,7,0.0636,26,0
75009,75116,2,11,7,0.0636,26,0
75009,75016,3,11,7,0.0636,26,0
75009,75116,1,11,8,0.0889,26,0
75009,75015,1,11,8,0.0889,26,0
75015,75017,1,11,8,0.0889,26,0
75009,75016,3,11,8,0.0889,26,0
75009,75015,2,11,8,0.0889,26,0
75015,75017,1,11,8,0.0889,26,0
75009,75015,2,11,8,0.0889,26,0
75015,75017,1,11,8,0.0889,26,0
75009,75016,3,11,8,0.0889,26,0
75014,75014,1,11,8,0.0889,26,0
75009,75116,1,11,9,0.1035,26,0
75009,75015,2,11,9,0.1035,26,0
75014,75014,1,11,9,0.1035,26,0
75014,75014,1,11,9,0.1035,26,0
75002,75011,1,11,9,0.1035,26,0
75009,75116,2,11,9,0.1035,26,0
75008,75014,1,11,9,0.1035,26,0
75014,75014,1,11,9,0.1035,26,0
75009,75015,2,11,9,0.1035,26,0
75009,75116,2,11,9,0.1035,26,0
75009,75015,1,11,10,0.1214,26,0
75002,75011,1,11,10,0.1214,26,0
75014,75014,1,11,10,0.1214,26,0
75009,75116,2,11,10,0.1214,26,0
75009,75116,2,11,10,0.1214,26,0
75008,75014,1,11,10,0.1214,26,0
75009,75015,2,11,10,0.1214,26,0
75008,75014,1,11,10,0.1214,26,0
75009,75116,2,11,10,0.1214,26,0
75009,75116,2,11,10,0.1214,26,0
75009,75016,3,11,10,0.1214,26,0
75009,75016,3,11,12,0.1124,26,0
75009,75015,2,11,12,0.1124,26,0
75015,75017,1,11,12,0.1124,26,0
75002,75011,1,11,12,0.1124,26,0
75009,75116,2,11,12,0.1124,26,0
75008,75014,1,11,12,0.1124,26,0
75014,75014,1,11,12,0.1124,26,0
75015,75020,1,11,12,0.1124,26,0
75009,75016,3,11,13,0.0936,26,0
75009,75015,2,11,13,0.0936,26,0
75015,75017,1,11,13,0.0936,26,0
75002,75011,1,11,13,0.0936,26,0
75009,75116,2,11,13,0.0936,26,0
75008,75014,1,11,13,0.0936,26,0
75014,75014,1,11,13,0.0936,26,0
75008,75015,1,11,13,0.0936,26,0
75002,75006,1,11,13,0.0936,26,0
75009,75016,3,11,14,0.074,26,0
75009,75015,2,11,14,0.074,26,0
75015,75017,1,11,14,0.074,26,0
75002,75011,1,11,14,0.074,26,0
75009,75116,2,11,14,0.074,26,0
75008,75014,1,11,14,0.074,26,0
75014,75014,1,11,14,0.074,26,0
75008,75016,1,11,14,0.074,26,0
75009,75014,1,11,14,0.074,26,0
75013,75020,1,11,14,0.074,26,0
75009,75016,3,11,15,0.0512,26,0
75009,75015,2,11,15,0.0512,26,0
75015,75017,1,11,15,0.0512,26,0
75002,75011,1,11,15,0.0512,26,0
75009,75116,2,11,15,0.0512,26,0
75008,75014,1,11,15,0.0512,26,0
75014,75014,1,11,15,0.0512,26,0
75011,75017,1,11,15,0.0512,26,0
75001,75015,1,11,15,0.0512,26,0
75009,75012,1,11,15,0.0512,26,0
75011,75016,1,11,15,0.0512,26,0
75009,75016,3,11,16,0.0385,26,0
75009,75015,2,11,16,0.0385,26,0
75015,75017,1,11,16,0.0385,26,0
75002,75011,1,11,16,0.0385,26,0
75009,75116,2,11,16,0.0385,26,0
75008,75014,1,11,16,0.0385,26,0
75014,75014,1,11,16,0.0385,26,0
75012,75015,1,11,16,0.0385,26,0
75010,75014,1,11,16,0.0385,26,0
75020,75116,1,11,16,0.0385,26,0
75009,75017,1,11,16,0.0385,26,0
75009,75116,1,11,16,0.0385,26,0
75009,75016,3,11,17,0.0232,26,0
75009,75015,2,11,17,0.0232,26,0
75015,75017,1,11,17,0.0232,26,0
75002,75011,1,11,17,0.0232,26,0
75009,75116,2,11,17,0.0232,26,0
75008,75014,1,11,17,0.0232,26,0
75014,75014,1,11,17,0.0232,26,0
75004,75015,1,11,17,0.0232,26,0
75009,75019,1,11,17,0.0232,26,0
75009,75020,1,11,17,0.0232,26,0
75013,75016,1,11,17,0.0232,26,0
75017,75020,1,11,17,0.0232,26,0
75009,75013,1,11,17,0.0232,26,0
75009,75016,3,11,18,0.0143,26,0
75009,75015,2,11,18,0.0143,26,0
75015,75017,1,11,18,0.0143,26,0
75002,75011,1,11,18,0.0143,26,0
75009,75116,2,11,18,0.0143,26,0
75008,75014,1,11,18,0.0143,26,0
75014,75014,1,11,18,0.0143,26,0
75009,75017,1,11,18,0.0143,26,0
75013,75116,1,11,18,0.0143,26,0
75008,75009,1,11,18,0.0143,26,0
75009,75011,1,11,18,0.0143,26,0
75011,75020,1,11,18,0.0143,26,0
75013,75015,1,11,18,0.0143,26,0
75008,75015,1,11,18,0.0143,26,0
75009,75016,3,11,19,0.0076,26,0
75009,75015,2,11,19,0.0076,26,0
75015,75017,1,11,19,0.0076,26,0
75002,75011,1,11,19,0.0076,26,0
75009,75116,2,11,19,0.0076,26,0
75008,75014,1,11,19,0.0076,26,0
75014,75014,1,11,19,0.0076,26,0
75014,75016,1,11,19,0.0076,26,0
75008,75116,1,11,19,0.0076,26,0
75015,75015,1,11,19,0.0076,26,0
75001,75015,1,11,19,0.0076,26,0
75004,75009,1,11,19,0.0076,26,0
75002,75009,1,11,19,0.0076,26,0
75009,75019,1,11,19,0.0076,26,0
75014,75017,1,11,19,0.0076,26,0
75009,75016,3,11,20,0.0046,26,0
75009,75015,2,11,20,0.0046,26,0
75015,75017,1,11,20,0.0046,26,0
75002,75011,1,11,20,0.0046,26,0
75009,75116,2,11,20,0.0046,26,0
75008,75014,1,11,20,0.0046,26,0
75014,75014,1,11,20,0.0046,26,0
75013,75017,1,11,20,0.0046,26,0
75016,75020,1,11,20,0.0046,26,0
75009,75010,1,11,20,0.0046,26,0
75011,75016,1,11,20,0.0046,26,0
75004,75015,1,11,20,0.0046,26,0
75008,75012,1,11,20,0.0046,26,0
75008,75011,1,11,20,0.0046,26,0
75009,75015,1,11,20,0.0046,26,0
75004,75016,1,11,20,0.0046,26,0
75009,75016,3,11,21,0.0021,26,0
75009,75015,2,11,21,0.0021,26,0
75015,75017,1,11,21,0.0021,26,0
75002,75011,1,11,21,0.0021,26,0
75009,75116,2,11,21,0.0021,26,0
75008,75014,1,11,21,0.0021,26,0
75014,75014,1,11,21,0.0021,26,0
75009,75012,1,11,21,0.0021,26,0
75017,75116,1,11,21,0.0021,26,0
75005,75009,1,11,21,0.0021,26,0
75014,75017,1,11,21,0.0021,26,0
75003,75011,1,11,21,0.0021,26,0
75007,75020,1,11,21,0.0021,26,0
75011,75012,1,11,21,0.0021,26,0
75011,75015,1,11,21,0.0021,26,0
75008,75012,1,11,21,0.0021,26,0
75007,75014,1,11,21,0.0021,26,0
75009,75016,3,11,22,0.0013,26,0
75009,75015,2,11,22,0.0013,26,0
75015,75017,1,11,22,0.0013,26,0
75002,75011,1,11,22,0.0013,26,0
75009,75116,2,11,22,0.0013,26,0
75008,75014,1,11,22,0.0013,26,0
75014,75014,1,11,22,0.0013,26,0
75018,75018,1,11,22,0.0013,26,0
75009,75014,1,11,22,0.0013,26,0
75008,75012,1,11,22,0.0013,26,0
75014,75015,1,11,22,0.0013,26,0
75015,75020,1,11,22,0.0013,26,0
75001,75020,1,11,22,0.0013,26,0
75011,75012,1,11,22,0.0013,26,0
75015,75015,1,11,22,0.0013,26,0
75012,75015,1,11,22,0.0013,26,0
75009,75019,1,11,22,0.0013,26,0
75012,75020,1,11,22,0.0013,26,0
75009,75016,3,11,23,0.0006,26,0
75009,75015,2,11,23,0.0006,26,0
75015,75017,1,11,23,0.0006,26,0
75002,75011,1,11,23,0.0006,26,0
75009,75116,2,11,23,0.0006,26,0
75008,75014,1,11,23,0.0006,26,0
75014,75014,1,11,23,0.0006,26,0
75009,75010,1,11,23,0.0006,26,0
75008,75016,1,11,23,0.0006,26,0
75002,75017,1,11,23,0.0006,26,0
75008,75011,1,11,23,0.0006,26,0
75011,75017,1,11,23,0.0006,26,0
75013,75016,1,11,23,0.0006,26,0
75008,75016,1,11,23,0.0006,26,0
75006,75016,1,11,23,0.0006,26,0
75003,75011,1,11,23,0.0006,26,0
75007,75009,1,11,23,0.0006,26,0
75009,75018,1,11,23,0.0006,26,0
75009,75009,1,11,23,0.0006,26,0
75009,75016,3,11,24,0.0003,26,0
75009,75015,2,11,24,0.0003,26,0
75015,75017,1,11,24,0.0003,26,0
75002,75011,1,11,24,0.0003,26,0
75009,75116,2,11,24,0.0003,26,0
75008,75014,1,11,24,0.0003,26,0
75014,75014,1,11,24,0.0003,26,0
75020,75116,1,11,24,0.0003,26,0
75009,75116,1,11,24,0.0003,26,0
75004,75009,1,11,24,0.0003,26,0
75006,75014,1,11,24,0.0003,26,0
75001,75003,1,11,24,0.0003,26,0
75006,75016,1,11,24,0.0003,26,0
75006,75011,1,11,24,0.0003,26,0
75013,75014,1,11,24,0.0003,26,0
75003,75017,1,11,24,0.0003,26,0
75017,75020,1,11,24,0.0003,26,0
75011,75018,1,11,24,0.0003,26,0
75002,75016,1,11,24,0.0003,26,0
75008,75020,1,11,24,0.0003,26,0
75009,75016,3,11,25,0.0001,26,0
75009,75015,2,11,25,0.0001,26,0
75015,75017,1,11,25,0.0001,26,0
75002,75011,1,11,25,0.0001,26,0
75009,75116,2,11,25,0.0001,26,0
75008,75014,1,11,25,0.0001,26,0
75014,75014,1,11,25,0.0001,26,0
75013,75018,1,11,25,0.0001,26,0
75015,75017,1,11,25,0.0001,26,0
75008,75017,1,11,25,0.0001,26,0
75006,75009,1,11,25,0.0001,26,0
75009,75116,1,11,25,0.0001,26,0
75012,75012,1,11,25,0.0001,26,0
75008,75008,1,11,25,0.0001,26,0
75013,75014,1,11,25,0.0001,26,0
75003,75017,1,11,25,0.0001,26,0
75018,75020,1,11,25,0.0001,26,0
75006,75016,1,11,25,0.0001,26,0
75011,75012,1,11,25,0.0001,26,0
75007,75020,1,11,25,0.0001,26,0
75011,75020,1,11,25,0.0001,26,0
75009,75016,3,11,26,0.0001,26,0
75009,75015,2,11,26,0.0001,26,0
75015,75017,1,11,26,0.0001,26,0
75002,75011,1,11,26,0.0001,26,0
75009,75116,2,11,26,0.0001,26,0
75008,75014,1,11,26,0.0001,26,0
75014,75014,1,11,26,0.0001,26,0
75013,75015,1,11,26,0.0001,26,0
75003,75009,1,11,26,0.0001,26,0
75009,75014,1,11,26,0.0001,26,0
75008,75016,1,11,26,0.0001,26,0
75009,75019,1,11,26,0.0001,26,0
75015,75116,1,11,26,0.0001,26,0
75006,75008,1,11,26,0.0001,26,0
75012,75015,1,11,26,0.0001,26,0
75002,75019,1,11,26,0.0001,26,0
75006,75019,1,11,26,0.0001,26,0
75009,75016,1,11,26,0.0001,26,0
75006,75018,1,11,26,0.0001,26,0
75009,75017,1,11,26,0.0001,26,0
75016,75017,1,11,26,0.0001,26,0
75003,75009,1,11,26,0.0001,26,0
75009,75116,1,12,2,0.001,24,0
75006,75014,2,12,2,0.001,24,0
75008,75014,4,12,2,0.001,24,0
75008,75014,4,12,2,0.001,24,0
75008,75014,4,12,2,0.001,24,0
75009,75116,1,12,2,0.001,24,0
75006,75014,2,12,2,0.001,24,0
75008,75014,4,12,2,0.001,24,0
75009,75116,2,12,2,0.001,24,0
75009,75116,2,12,2,0.001,24,0
75008,75014,4,12,3,0.0033,24,0
75009,75116,1,12,3,0.0033,24,0
75009,75116,1,12,3,0.0033,24,0
75009,75116,1,12,3,0.0033,24,0
75008,75014,4,12,3,0.0033,24,0
75006,75014,2,12,3,0.0033,24,0
75008,75014,4,12,3,0.0033,24,0
75012,75012,1,12,3,0.0033,24,0
75012,75012,1,12,3,0.0033,24,0
75009,75116,2,12,3,0.0033,24,0
75006,75014,2,12,4,0.01,24,0
75006,75014,2,12,4,0.01,24,0
75008,75014,4,12,4,0.01,24,0
75006,75014,2,12,4,0.01,24,0
75008,75014,4,12,4,0.01,24,0
75008,75014,4,12,4,0.01,24,0
75012,75012,1,12,4,0.01,24,0
75009,75116,2,12,4,0.01,24,0
75006,75014,3,12,4,0.01,24,0
75006,75014,3,12,4,0.01,24,0
75006,75014,2,12,5,0.0241,24,0
75008,75014,4,12,5,0.0241,24,0
75008,75014,4,12,5,0.0241,24,0
75006,75014,2,12,5,0.0241,24,0
75006,75014,2,12,5,0.0241,24,0
75012,75012,1,12,5,0.0241,24,0
75006,75014,3,12,5,0.0241,24,0
75008,75014,5,12,5,0.0241,24,0
75012,75012,1,12,5,0.0241,24,0
75006,75014,3,12,5,0.0241,24,0
75008,75014,4,12,6,0.0397,24,0
75006,75014,2,12,6,0.0397,24,0
75008,75014,4,12,6,0.0397,24,0
75006,75014,2,12,6,0.0397,24,0
75008,75014,5,12,6,0.0397,24,0
75009,75116,2,12,6,0.0397,24,0
75012,75012,1,12,6,0.0397,24,0
75008,75014,5,12,6,0.0397,24,0
75006,75014,3,12,6,0.0397,24,0
75009,75116,2,12,6,0.0397,24,0
75008,75014,4,12,7,0.0659,24,0
75006,75014,2,12,7,0.0659,24,0
75006,75014,2,12,7,0.0659,24,0
75009,75116,1,12,7,0.0659,24,0
75012,75012,1,12,7,0.0659,24,0
75006,75014,3,12,7,0.0659,24,0
75008,75014,5,12,7,0.0659,24,0
75012,75012,1,12,7,0.0659,24,0
75006,75014,3,12,7,0.0659,24,0
75008,75014,5,12,7,0.0659,24,0
75009,75116,2,12,7,0.0659,24,0
75009,75116,1,12,8,0.0887,24,0
75008,75014,4,12,8,0.0887,24,0
75006,75014,2,12,8,0.0887,24,0
75006,75014,3,12,8,0.0887,24,0
75009,75116,2,12,8,0.0887,24,0
75012,75012,1,12,8,0.0887,24,0
75009,75116,2,12,8,0.0887,24,0
75008,75014,5,12,8,0.0887,24,0
75009,75116,2,12,8,0.0887,24,0
75006,75014,3,12,8,0.0887,24,0
75008,75014,5,12,8,0.0887,24,0
75009,75116,1,12,9,0.107,24,0
75009,75116,1,12,9,0.107,24,0
75008,75014,5,12,9,0.107,24,0
