pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75003,75018,2,13,19,0.0008,21,0
75009,75012,2,13,19,0.0008,21,0
75010,75019,1,13,19,0.0008,21,0
75008,75014,1,13,19,0.0008,21,0
75009,75010,1,13,19,0.0008,21,0
75017,75019,1,13,19,0.0008,21,0
75011,75016,1,13,19,0.0008,21,0
75007,75008,1,13,19,0.0008,21,0
75008,75015,1,13,19,0.0008,21,0
75009,75012,1,13,19,0.0008,21,0
75009,75014,1,13,19,0.0008,21,0
75008,75010,1,13,19,0.0008,21,0
75001,75017,1,13,19,0.0008,21,0
75013,75016,1,13,19,0.0008,21,0
75015,75015,1,13,20,0.0004,21,0
75008,75013,1,13,20,0.0004,21,0
75003,75018,2,13,20,0.0004,21,0
75009,75012,2,13,20,0.0004,21,0
75010,75019,1,13,20,0.0004,21,0
75008,75014,1,13,20,0.0004,21,0
75001,75008,1,13,20,0.0004,21,0
75017,75116,1,13,20,0.0004,21,0
75008,75008,1,13,20,0.0004,21,0
75013,75017,1,13,20,0.0004,21,0
75003,75020,1,13,20,0.0004,21,0
75012,75017,1,13,20,0.0004,21,0
75009,75020,1,13,20,0.0004,21,0
75001,75010,1,13,20,0.0004,21,0
75011,75116,1,13,20,0.0004,21,0
75001,75010,1,13,20,0.0004,21,0
75001,75016,1,13,20,0.0004,21,0
75015,75015,1,13,21,0.0003,21,0
75008,75013,1,13,21,0.0003,21,0
75003,75018,2,13,21,0.0003,21,0
75009,75012,2,13,21,0.0003,21,0
75010,75019,1,13,21,0.0003,21,0
75008,75014,1,13,21,0.0003,21,0
75006,75009,1,13,21,0.0003,21,0
75007,75009,1,13,21,0.0003,21,0
75010,75019,1,13,21,0.0003,21,0
75001,75020,1,13,21,0.0003,21,0
75014,75016,1,13,21,0.0003,21,0
75001,75009,1,13,21,0.0003,21,0
75011,75017,1,13,21,0.0003,21,0
75008,75020,1,13,21,0.0003,21,0
75007,75009,1,13,21,0.0003,21,0
75009,75116,1,13,21,0.0003,21,0
75010,75116,1,13,21,0.0003,21,0
75008,75013,1,13,21,0.0003,21,0
75013,75017,1,14,2,0.0008,23,0
75008,75020,4,14,2,0.0008,23,0
75008,75020,4,14,2,0.0008,23,0
75013,75017,1,14,2,0.0008,23,0
75013,75017,1,14,2,0.0008,23,0
75008,75020,4,14,2,0.0008,23,0
75013,75017,2,14,2,0.0008,23,0
75013,75017,1,14,3,0.0047,23,0
75008,75020,4,14,3,0.0047,23,0
75008,75020,4,14,3,0.0047,23,0
75008,75020,4,14,3,0.0047,23,0
75008,75016,1,14,3,0.0047,23,0
75013,75017,2,14,3,0.0047,23,0
75008,75020,4,14,4,0.0152,23,0
75008,75020,4,14,4,0.0152,23,0
75008,75020,4,14,4,0.0152,23,0
75013,75017,1,14,4,0.0152,23,0
75008,75016,1,14,4,0.0152,23,0
75008,75020,5,14,4,0.0152,23,0
75008,75020,5,14,4,0.0152,23,0
75008,75020,4,14,5,0.0327,23,0
75013,75017,1,14,5,0.0327,23,0
75013,75017,2,14,5,0.0327,23,0
75008,75016,1,14,5,0.0327,23,0
75008,75016,1,14,5,0.0327,23,0
75013,75017,2,14,5,0.0327,23,0
75008,75020,4,14,6,0.0598,23,0
75013,75017,1,14,6,0.0598,23,0
75008,75016,1,14,6,0.0598,23,0
75013,75017,2,14,6,0.0598,23,0
75008,75016,1,14,6,0.0598,23,0
75013,75017,2,14,6,0.0598,23,0
75012,75018,1,14,6,0.0598,23,0
75013,75017,1,14,7,0.093,23,0
75008,75020,4,14,7,0.093,23,0
75008,75016,1,14,7,0.093,23,0
75008,75020,5,14,7,0.093,23,0
75012,75018,1,14,7,0.093,23,0
75012,75018,1,14,7,0.093,23,0
75008,75016,1,14,7,0.093,23,0
75012,75018,1,14,7,0.093,23,0
75013,75017,1,14,8,0.1193,23,0
75013,75017,2,14,8,0.1193,23,0
75008,75016,1,14,8,0.1193,23,0
75008,75016,1,14,8,0.1193,23,0
75008,75020,5,14,8,0.1193,23,0
75008,75016,1,14,8,0.1193,23,0
75008,75020,5,14,8,0.1193,23,0
75013,75017,2,14,8,0.1193,23,0
75013,75017,1,14,9,0.1331,23,0
75008,75020,5,14,9,0.1331,23,0
75013,75017,2,14,9,0.1331,23,0
75008,75020,5,14,9,0.1331,23,0
75012,75018,1,14,9,0.1331,23,0
75008,75016,1,14,9,0.1331,23,0
75008,75020,5,14,9,0.1331,23,0
75008,75020,5,14,9,0.1331,23,0
75013,75017,2,14,9,0.1331,23,0
75013,75017,2,14,11,0.1141,23,0
75008,75016,1,14,11,0.1141,23,0
75012,75018,1,14,11,0.1141,23,0
75008,75020,5,14,11,0.1141,23,0
75017,75017,1,14,11,0.1141,23,0
75013,75017,2,14,12,0.096,23,0
75008,75016,1,14,12,0.096,23,0
75012,75018,1,14,12,0.096,23,0
75008,75020,5,14,12,0.096,23,0
75006,75011,1,14,12,0.096,23,0
75005,75015,1,14,12,0.096,23,0
75013,75017,2,14,13,0.0718,23,0
75008,75016,1,14,13,0.0718,23,0
75012,75018,1,14,13,0.0718,23,0
75008,75020,5,14,13,0.0718,23,0
75007,75009,1,14,13,0.0718,23,0
75013,75015,1,14,13,0.0718,23,0
75001,75019,1,14,13,0.0718,23,0
75013,75017,2,14,14,0.0496,23,0
75008,75016,1,14,14,0.0496,23,0
75012,75018,1,14,14,0.0496,23,0
75008,75020,5,14,14,0.0496,23,0
75006,75009,1,14,14,0.0496,23,0
75002,75009,1,14,14,0.0496,23,0
75001,75014,1,14,14,0.0496,23,0
75011,75018,1,14,14,0.0496,23,0
75013,75017,2,14,15,0.035,23,0
75008,75016,1,14,15,0.035,23,0
75012,75018,1,14,15,0.035,23,0
75008,75020,5,14,15,0.035,23,0
75014,75018,1,14,15,0.035,23,0
75008,75012,1,14,15,0.035,23,0
75011,75016,1,14,15,0.035,23,0
75009,75116,1,14,15,0.035,23,0
75012,75116,1,14,15,0.035,23,0
75013,75017,2,14,16,0.0216,23,0
75008,75016,1,14,16,0.0216,23,0
75012,75018,1,14,16,0.0216,23,0
75008,75020,5,14,16,0.0216,23,0
75009,75017,1,14,16,0.0216,23,0
75009,75020,1,14,16,0.0216,23,0
75018,75018,1,14,16,0.0216,23,0
75017,75020,1,14,16,0.0216,23,0
75020,75020,1,14,16,0.0216,23,0
75009,75116,1,14,16,0.0216,23,0
75013,75017,2,14,17,0.0102,23,0
75008,75016,1,14,17,0.0102,23,0
75012,75018,1,14,17,0.0102,23,0
75008,75020,5,14,17,0.0102,23,0
75011,75015,1,14,17,0.0102,23,0
75013,75015,1,14,17,0.0102,23,0
75006,75012,1,14,17,0.0102,23,0
75018,75020,1,14,17,0.0102,23,0
75009,75019,1,14,17,0.0102,23,0
75008,75011,1,14,17,0.0102,23,0
75016,75019,1,14,17,0.0102,23,0
75013,75017,2,14,18,0.0055,23,0
75008,75016,1,14,18,0.0055,23,0
75012,75018,1,14,18,0.0055,23,0
75008,75020,5,14,18,0.0055,23,0
75008,75010,1,14,18,0.0055,23,0
75015,75016,1,14,18,0.0055,23,0
75005,75016,1,14,18,0.0055,23,0
75009,75011,1,14,18,0.0055,23,0
75015,75116,1,14,18,0.0055,23,0
75008,75018,1,14,18,0.0055,23,0
75008,75012,1,14,18,0.0055,23,0
75001,75003,1,14,18,0.0055,23,0
75013,75017,2,14,19,0.0024,23,0
75008,75016,1,14,19,0.0024,23,0
75012,75018,1,14,19,0.0024,23,0
75008,75020,5,14,19,0.0024,23,0
75012,75018,1,14,19,0.0024,23,0
75008,75011,1,14,19,0.0024,23,0
75003,75010,1,14,19,0.0024,23,0
75016,75017,1,14,19,0.0024,23,0
75015,75020,1,14,19,0.0024,23,0
75014,75017,1,14,19,0.0024,23,0
75013,75014,1,14,19,0.0024,23,0
75013,75015,1,14,19,0.0024,23,0
75010,75017,1,14,19,0.0024,23,0
75013,75017,2,14,20,0.001,23,0
75008,75016,1,14,20,0.001,23,0
75012,75018,1,14,20,0.001,23,0
75008,75020,5,14,20,0.001,23,0
75015,75017,1,14,20,0.001,23,0
75014,75014,1,14,20,0.001,23,0
75009,75015,1,14,20,0.001,23,0
75011,75011,1,14,20,0.001,23,0
75009,75017,1,14,20,0.001,23,0
75001,75018,1,14,20,0.001,23,0
75015,75016,1,14,20,0.001,23,0
75007,75009,1,14,20,0.001,23,0
75003,75009,1,14,20,0.001,23,0
75011,75011,1,14,20,0.001,23,0
75013,75017,2,14,21,0.0006,23,0
75008,75016,1,14,21,0.0006,23,0
75012,75018,1,14,21,0.0006,23,0
75008,75020,5,14,21,0.0006,23,0
75016,75016,1,14,21,0.0006,23,0
75006,75018,1,14,21,0.0006,23,0
75007,75009,1,14,21,0.0006,23,0
75009,75012,1,14,21,0.0006,23,0
75013,75013,1,14,21,0.0006,23,0
75008,75011,1,14,21,0.0006,23,0
75010,75012,1,14,21,0.0006,23,0
75008,75010,1,14,21,0.0006,23,0
75014,75020,1,14,21,0.0006,23,0
75014,75017,1,14,21,0.0006,23,0
75008,75020,1,14,21,0.0006,23,0
75013,75017,2,14,22,0.0003,23,0
75008,75016,1,14,22,0.0003,23,0
75012,75018,1,14,22,0.0003,23,0
75008,75020,5,14,22,0.0003,23,0
75011,75016,1,14,22,0.0003,23,0
75010,75011,1,14,22,0.0003,23,0
75012,75116,1,14,22,0.0003,23,0
75011,75116,1,14,22,0.0003,23,0
75017,75020,1,14,22,0.0003,23,0
75009,75011,1,14,22,0.0003,23,0
75014,75016,1,14,22,0.0003,23,0
75010,75014,1,14,22,0.0003,23,0
75013,75016,1,14,22,0.0003,23,0
75009,75013,1,14,22,0.0003,23,0
75012,75013,1,14,22,0.0003,23,0
75009,75019,1,14,22,0.0003,23,0
75013,75017,2,14,23,0.0001,23,0
75008,75016,1,14,23,0.0001,23,0
75012,75018,1,14,23,0.0001,23,0
75008,75020,5,14,23,0.0001,23,0
75007,75020,1,14,23,0.0001,23,0
75008,75019,1,14,23,0.0001,23,0
75014,75014,1,14,23,0.0001,23,0
75008,75016,1,14,23,0.0001,23,0
75008,75014,1,14,23,0.0001,23,0
75006,75019,1,14,23,0.0001,23,0
75019,75116,1,14,23,0.0001,23,0
75016,75116,1,14,23,0.0001,23,0
75015,75016,1,14,23,0.0001,23,0
75011,75012,1,14,23,0.0001,23,0
75017,75017,1,14,23,0.0001,23,0
75001,75116,1,14,23,0.0001,23,0
75001,75017,1,14,23,0.0001,23,0
75007,75008,1,15,2,0.0026,20,0
75011,75012,1,15,2,0.0026,20,0
75011,75012,1,15,2,0.0026,20,0
75007,75008,1,15,2,0.0026,20,0
75002,75012,1,15,2,0.0026,20,0
75007,75008,1,15,3,0.0088,20,0
75011,75012,1,15,3,0.0088,20,0
75011,75012,1,15,3,0.0088,20,0
75011,75012,2,15,3,0.0088,20,0
75006,75011,1,15,3,0.0088,20,0
75007,75008,1,15,4,0.0296,20,0
75011,75012,1,15,4,0.0296,20,0
75011,75012,1,15,4,0.0296,20,0
75011,75012,1,15,4,0.0296,20,0
75007,75008,2,15,4,0.0296,20,0
75009,75012,1,15,4,0.0296,20,0
75006,75011,1,15,4,0.0296,20,0
75007,75008,1,15,5,0.0572,20,0
75007,75008,1,15,5,0.0572,20,0
75011,75012,1,15,5,0.0572,20,0
75002,75012,1,15,5,0.0572,20,0
75016,75116,1,15,5,0.0572,20,0
75006,75011,1,15,5,0.0572,20,0
75002,75012,1,15,5,0.0572,20,0
75007,75008,1,15,6,0.0977,20,0
75011,75012,2,15,6,0.0977,20,0
75011,75012,2,15,6,0.0977,20,0
75016,75116,1,15,6,0.0977,20,0
75006,75011,1,15,6,0.0977,20,0
75009,75012,1,15,6,0.0977,20,0
75007,75008,1,15,7,0.1166,20,0
75009,75012,1,15,7,0.1166,20,0
75009,75012,1,15,7,0.1166,20,0
75009,75012,1,15,7,0.1166,20,0
75006,75011,1,15,7,0.1166,20,0
75002,75012,1,15,7,0.1166,20,0
75006,75011,1,15,7,0.1166,20,0
75011,75012,1,15,8,0.139,20,0
75007,75008,2,15,8,0.139,20,0
75011,75012,2,15,8,0.139,20,0
75007,75008,2,15,8,0.139,20,0
75007,75008,2,15,8,0.139,20,0
75011,75012,2,15,8,0.139,20,0
75016,75116,1,15,8,0.139,20,0
75006,75011,1,15,8,0.139,20,0
75006,75011,1,15,10,0.1241,20,0
75002,75012,1,15,10,0.1241,20,0
75009,75012,1,15,10,0.1241,20,0
75011,75012,2,15,10,0.1241,20,0
75016,75116,1,15,10,0.1241,20,0
75007,75008,2,15,10,0.1241,20,0
75007,75011,1,15,10,0.1241,20,0
75006,75011,1,15,11,0.0959,20,0
75002,75012,1,15,11,0.0959,20,0
75009,75012,1,15,11,0.0959,20,0
75011,75012,2,15,11,0.0959,20,0
75016,75116,1,15,11,0.0959,20,0
75007,75008,2,15,11,0.0959,20,0
75008,75011,1,15,11,0.0959,20,0
75016,75019,1,15,11,0.0959,20,0
75006,75011,1,15,12,0.0742,20,0
75002,75012,1,15,12,0.0742,20,0
75009,75012,1,15,12,0.0742,20,0
75011,75012,2,15,12,0.0742,20,0
75016,75116,1,15,12,0.0742,20,0
75007,75008,2,15,12,0.0742,20,0
75016,75016,1,15,12,0.0742,20,0
75014,75015,1,15,12,0.0742,20,0
75019,75020,1,15,12,0.0742,20,0
75006,75011,1,15,13,0.0477,20,0
75002,75012,1,15,13,0.0477,20,0
75009,75012,1,15,13,0.0477,20,0
75011,75012,2,15,13,0.0477,20,0
75016,75116,1,15,13,0.0477,20,0
75007,75008,2,15,13,0.0477,20,0
75009,75011,1,15,13,0.0477,20,0
75009,75009,1,15,13,0.0477,20,0
75005,75014,1,15,13,0.0477,20,0
75009,75014,1,15,13,0.0477,20,0
75006,75011,1,15,14,0.0293,20,0
75002,75012,1,15,14,0.0293,20,0
75009,75012,1,15,14,0.0293,20,0
75011,75012,2,15,14,0.0293,20,0
75016,75116,1,15,14,0.0293,20,0
75007,75008,2,15,14,0.0293,20,0
75014,75017,1,15,14,0.0293,20,0
75008,75011,1,15,14,0.0293,20,0
75006,75007,1,15,14,0.0293,20,0
75013,75016,1,15,14,0.0293,20,0
75015,75016,1,15,14,0.0293,20,0
75006,75011,1,15,15,0.0192,20,0
75002,75012,1,15,15,0.0192,20,0
75009,75012,1,15,15,0.0192,20,0
75011,75012,2,15,15,0.0192,20,0
75016,75116,1,15,15,0.0192,20,0
75007,75008,2,15,15,0.0192,20,0
75015,75017,1,15,15,0.0192,20,0
75001,75001,1,15,15,0.0192,20,0
75001,75116,1,15,15,0.0192,20,0
75015,75020,1,15,15,0.0192,20,0
75006,75015,1,15,15,0.0192,20,0
75001,75008,1,15,15,0.0192,20,0
75006,75011,1,15,16,0.01,20,0
75002,75012,1,15,16,0.01,20,0
75009,75012,1,15,16,0.01,20,0
75011,75012,2,15,16,0.01,20,0
75016,75116,1,15,16,0.01,20,0
75007,75008,2,15,16,0.01,20,0
75009,75011,1,15,16,0.01,20,0
75003,75008,1,15,16,0.01,20,0
75017,75020,1,15,16,0.01,20,0
75008,75017,1,15,16,0.01,20,0
75006,75010,1,15,16,0.01,20,0
75003,75014,1,15,16,0.01,20,0
75006,75012,1,15,16,0.01,20,0
75006,75011,1,15,17,0.0051,20,0
75002,75012,1,15,17,0.0051,20,0
75009,75012,1,15,17,0.0051,20,0
75011,75012,2,15,17,0.0051,20,0
75016,75116,1,15,17,0.0051,20,0
75007,75008,2,15,17,0.0051,20,0
75006,75016,1,15,17,0.0051,20,0
75001,75009,1,15,17,0.0051,20,0
75001,75017,1,15,17,0.0051,20,0
75009,75018,1,15,17,0.0051,20,0
75008,75017,1,15,17,0.0051,20,0
75011,75015,1,15,17,0.0051,20,0
75008,75014,1,15,17,0.0051,20,0
75013,75017,1,15,17,0.0051,20,0
75006,75011,1,15,18,0.0018,20,0
75002,75012,1,15,18,0.0018,20,0
75009,75012,1,15,18,0.0018,20,0
75011,75012,2,15,18,0.0018,20,0
75016,75116,1,15,18,0.0018,20,0
75007,75008,2,15,18,0.0018,20,0
75009,75009,1,15,18,0.0018,20,0
75008,75013,1,15,18,0.0018,20,0
75006,75009,1,15,18,0.0018,20,0
75009,75014,1,15,18,0.0018,20,0
75017,75020,1,15,18,0.0018,20,0
75007,75008,1,15,18,0.0018,20,0
75007,75015,1,15,18,0.0018,20,0
75005,75008,1,15,18,0.0018,20,0
75011,75017,1,15,18,0.0018,20,0
75006,75011,1,15,19,0.0009,20,0
75002,75012,1,15,19,0.0009,20,0
75009,75012,1,15,19,0.0009,20,0
75011,75012,2,15,19,0.0009,20,0
75016,75116,1,15,19,0.0009,20,0
75007,75008,2,15,19,0.0009,20,0
75008,75019,1,15,19,0.0009,20,0
75015,75017,1,15,19,0.0009,20,0
75009,75017,1,15,19,0.0009,20,0
75009,75016,1,15,19,0.0009,20,0
75015,75016,1,15,19,0.0009,20,0
75009,75019,1,15,19,0.0009,20,0
75011,75015,1,15,19,0.0009,20,0
75016,75018,1,15,19,0.0009,20,0
75009,75013,1,15,19,0.0009,20,0
75003,75020,1,15,19,0.0009,20,0
75006,75011,1,15,20,0.0003,20,0
75002,75012,1,15,20,0.0003,20,0
75009,75012,1,15,20,0.0003,20,0
75011,75012,2,15,20,0.0003,20,0
75016,75116,1,15,20,0.0003,20,0
75007,75008,2,15,20,0.0003,20,0
75013,75015,1,15,20,0.0003,20,0
75007,75009,1,15,20,0.0003,20,0
75015,75015,1,15,20,0.0003,20,0
75008,75016,1,15,20,0.0003,20,0
75009,75019,1,15,20,0.0003,20,0
75011,75012,1,15,20,0.0003,20,0
75008,75009,1,15,20,0.0003,20,0
75014,75020,1,15,20,0.0003,20,0
75009,75116,1,15,20,0.0003,20,0
75010,75018,1,15,20,0.0003,20,0
75011,75018,1,15,20,0.0003,20,0
