pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75016,75116,1,1,3,0.0045,26,0
75009,75014,1,1,4,0.0112,26,0
75008,75017,2,1,4,0.0112,26,0
75008,75017,2,1,4,0.0112,26,0
75009,75014,1,1,4,0.0112,26,0
75009,75014,2,1,4,0.0112,26,0
75016,75116,1,1,4,0.0112,26,0
75008,75017,3,1,4,0.0112,26,0
75008,75017,3,1,4,0.0112,26,0
75009,75014,2,1,4,0.0112,26,0
75010,75015,4,1,5,0.0249,26,0
75008,75017,2,1,5,0.0249,26,0
75008,75017,2,1,5,0.0249,26,0
75008,75017,2,1,5,0.0249,26,0
75009,75014,2,1,5,0.0249,26,0
75008,75017,3,1,5,0.0249,26,0
75016,75116,1,1,5,0.0249,26,0
75008,75017,3,1,5,0.0249,26,0
75010,75015,5,1,5,0.0249,26,0
75008,75017,3,1,5,0.0249,26,0
75009,75014,1,1,6,0.0416,26,0
75010,75015,4,1,6,0.0416,26,0
75008,75017,2,1,6,0.0416,26,0
75009,75014,1,1,6,0.0416,26,0
75008,75017,3,1,6,0.0416,26,0
75016,75116,1,1,6,0.0416,26,0
75003,75015,1,1,6,0.0416,26,0
75009,75014,2,1,6,0.0416,26,0
75010,75015,5,1,6,0.0416,26,0
75016,75116,1,1,6,0.0416,26,0
75016,75116,1,1,6,0.0416,26,0
75008,75017,2,1,7,0.0669,26,0
75008,75017,2,1,7,0.0669,26,0
75009,75014,1,1,7,0.0669,26,0
75008,75017,3,1,7,0.0669,26,0
75003,75015,1,1,7,0.0669,26,0
75010,75015,5,1,7,0.0669,26,0
75010,75015,5,1,7,0.0669,26,0
75008,75017,3,1,7,0.0669,26,0
75009,75014,2,1,7,0.0669,26,0
75008,75017,3,1,7,0.0669,26,0
75008,75017,3,1,7,0.0669,26,0
75010,75015,4,1,8,0.0883,26,0
75009,75014,1,1,8,0.0883,26,0
75010,75015,4,1,8,0.0883,26,0
75003,75015,1,1,8,0.0883,26,0
75016,75116,1,1,8,0.0883,26,0
75009,75014,2,1,8,0.0883,26,0
75010,75015,5,1,8,0.0883,26,0
75010,75015,5,1,8,0.0883,26,0
75016,75116,1,1,8,0.0883,26,0
75009,75014,2,1,8,0.0883,26,0
75008,75017,3,1,8,0.0883,26,0
75016,75116,1,1,8,0.0883,26,0
75009,75014,1,1,9,0.1039,26,0
75009,75014,2,1,9,0.1039,26,0
75010,75015,5,1,9,0.1039,26,0
75003,75015,1,1,9,0.1039,26,0
75003,75015,1,1,9,0.1039,26,0
75016,75116,1,1,9,0.1039,26,0
75003,75015,1,1,9,0.1039,26,0
75009,75014,2,1,9,0.1039,26,0
75008,75017,3,1,9,0.1039,26,0
75009,75014,2,1,9,0.1039,26,0
75016,75116,1,1,9,0.1039,26,0
75009,75014,1,1,10,0.1115,26,0
75016,75116,1,1,10,0.1115,26,0
75016,75116,1,1,10,0.1115,26,0
75008,75017,3,1,10,0.1115,26,0
75003,75015,1,1,10,0.1115,26,0
75016,75116,1,1,10,0.1115,26,0
75003,75015,1,1,10,0.1115,26,0
75016,75116,1,1,10,0.1115,26,0
75009,75014,2,1,10,0.1115,26,0
75010,75015,5,1,10,0.1115,26,0
75003,75015,1,1,10,0.1115,26,0
75010,75015,5,1,10,0.1115,26,0
75010,75015,5,1,12,0.1024,26,0
75003,75015,1,1,12,0.1024,26,0
75009,75014,2,1,12,0.1024,26,0
75008,75017,3,1,12,0.1024,26,0
75016,75116,1,1,12,0.1024,26,0
75011,75013,1,1,12,0.1024,26,0
75010,75015,5,1,13,0.0916,26,0
75003,75015,1,1,13,0.0916,26,0
75009,75014,2,1,13,0.0916,26,0
75008,75017,3,1,13,0.0916,26,0
75016,75116,1,1,13,0.0916,26,0
75014,75015,1,1,13,0.0916,26,0
75008,75011,1,1,13,0.0916,26,0
75010,75015,5,1,14,0.078,26,0
75003,75015,1,1,14,0.078,26,0
75009,75014,2,1,14,0.078,26,0
75008,75017,3,1,14,0.078,26,0
75016,75116,1,1,14,0.078,26,0
75014,75016,1,1,14,0.078,26,0
75008,75014,1,1,14,0.078,26,0
75009,75019,1,1,14,0.078,26,0
75010,75015,5,1,15,0.0525,26,0
75003,75015,1,1,15,0.0525,26,0
75009,75014,2,1,15,0.0525,26,0
75008,75017,3,1,15,0.0525,26,0
75016,75116,1,1,15,0.0525,26,0
75008,75014,1,1,15,0.0525,26,0
75006,75016,1,1,15,0.0525,26,0
75009,75010,1,1,15,0.0525,26,0
75007,75014,1,1,15,0.0525,26,0
75010,75015,5,1,16,0.0387,26,0
75003,75015,1,1,16,0.0387,26,0
75009,75014,2,1,16,0.0387,26,0
75008,75017,3,1,16,0.0387,26,0
75016,75116,1,1,16,0.0387,26,0
75003,75015,1,1,16,0.0387,26,0
75010,75011,1,1,16,0.0387,26,0
75012,75116,1,1,16,0.0387,26,0
75008,75116,1,1,16,0.0387,26,0
75003,75015,1,1,16,0.0387,26,0
75010,75015,5,1,17,0.0253,26,0
75003,75015,1,1,17,0.0253,26,0
75009,75014,2,1,17,0.0253,26,0
75008,75017,3,1,17,0.0253,26,0
75016,75116,1,1,17,0.0253,26,0
75008,75017,1,1,17,0.0253,26,0
75015,75016,1,1,17,0.0253,26,0
75011,75020,1,1,17,0.0253,26,0
75019,75020,1,1,17,0.0253,26,0
75009,75020,1,1,17,0.0253,26,0
75009,75017,1,1,17,0.0253,26,0
75010,75015,5,1,18,0.0144,26,0
75003,75015,1,1,18,0.0144,26,0
75009,75014,2,1,18,0.0144,26,0
75008,75017,3,1,18,0.0144,26,0
75016,75116,1,1,18,0.0144,26,0
75014,75014,1,1,18,0.0144,26,0
75015,75017,1,1,18,0.0144,26,0
75001,75008,1,1,18,0.0144,26,0
75014,75020,1,1,18,0.0144,26,0
75003,75013,1,1,18,0.0144,26,0
75011,75011,1,1,18,0.0144,26,0
75003,75008,1,1,18,0.0144,26,0
75010,75015,5,1,19,0.0075,26,0
75003,75015,1,1,19,0.0075,26,0
75009,75014,2,1,19,0.0075,26,0
75008,75017,3,1,19,0.0075,26,0
75016,75116,1,1,19,0.0075,26,0
75003,75020,1,1,19,0.0075,26,0
75016,75017,1,1,19,0.0075,26,0
75013,75020,1,1,19,0.0075,26,0
75016,75018,1,1,19,0.0075,26,0
75002,75006,1,1,19,0.0075,26,0
75013,75016,1,1,19,0.0075,26,0
75015,75017,1,1,19,0.0075,26,0
75005,75012,1,1,19,0.0075,26,0
75010,75015,5,1,20,0.005,26,0
75003,75015,1,1,20,0.005,26,0
75009,75014,2,1,20,0.005,26,0
75008,75017,3,1,20,0.005,26,0
75016,75116,1,1,20,0.005,26,0
75011,75012,1,1,20,0.005,26,0
75014,75016,1,1,20,0.005,26,0
75001,75014,1,1,20,0.005,26,0
75006,75015,1,1,20,0.005,26,0
75011,75015,1,1,20,0.005,26,0
75008,75011,1,1,20,0.005,26,0
75009,75012,1,1,20,0.005,26,0
75008,75015,1,1,20,0.005,26,0
75007,75017,1,1,20,0.005,26,0
75010,75015,5,1,21,0.0035,26,0
75003,75015,1,1,21,0.0035,26,0
75009,75014,2,1,21,0.0035,26,0
75008,75017,3,1,21,0.0035,26,0
75016,75116,1,1,21,0.0035,26,0
75009,75017,1,1,21,0.0035,26,0
75006,75009,1,1,21,0.0035,26,0
75012,75020,1,1,21,0.0035,26,0
75008,75016,1,1,21,0.0035,26,0
75002,75004,1,1,21,0.0035,26,0
75003,75020,1,1,21,0.0035,26,0
75006,75011,1,1,21,0.0035,26,0
75013,75016,1,1,21,0.0035,26,0
75011,75116,1,1,21,0.0035,26,0
75007,75008,1,1,21,0.0035,26,0
75010,75015,5,1,22,0.0019,26,0
75003,75015,1,1,22,0.0019,26,0
75009,75014,2,1,22,0.0019,26,0
75008,75017,3,1,22,0.0019,26,0
75016,75116,1,1,22,0.0019,26,0
75015,75020,1,1,22,0.0019,26,0
75007,75017,1,1,22,0.0019,26,0
75014,75116,1,1,22,0.0019,26,0
75003,75009,1,1,22,0.0019,26,0
75009,75020,1,1,22,0.0019,26,0
75009,75019,1,1,22,0.0019,26,0
75010,75013,1,1,22,0.0019,26,0
75015,75020,1,1,22,0.0019,26,0
75007,75008,1,1,22,0.0019,26,0
75009,75016,1,1,22,0.0019,26,0
75020,75116,1,1,22,0.0019,26,0
75010,75015,5,1,23,0.0007,26,0
75003,75015,1,1,23,0.0007,26,0
75009,75014,2,1,23,0.0007,26,0
75008,75017,3,1,23,0.0007,26,0
75016,75116,1,1,23,0.0007,26,0
75001,75007,1,1,23,0.0007,26,0
75012,75017,1,1,23,0.0007,26,0
75013,75017,1,1,23,0.0007,26,0
75006,75015,1,1,23,0.0007,26,0
75013,75014,1,1,23,0.0007,26,0
75016,75018,1,1,23,0.0007,26,0
75014,75015,1,1,23,0.0007,26,0
75016,75016,1,1,23,0.0007,26,0
75015,75020,1,1,23,0.0007,26,0
75020,75020,1,1,23,0.0007,26,0
75016,75017,1,1,23,0.0007,26,0
75015,75018,1,1,23,0.0007,26,0
75010,75015,5,1,24,0.0002,26,0
75003,75015,1,1,24,0.0002,26,0
75009,75014,2,1,24,0.0002,26,0
75008,75017,3,1,24,0.0002,26,0
75016,75116,1,1,24,0.0002,26,0
75009,75017,1,1,24,0.0002,26,0
75003,75010,1,1,24,0.0002,26,0
75006,75011,1,1,24,0.0002,26,0
75020,78600,1,1,24,0.0002,26,0
75008,75015,1,1,24,0.0002,26,0
75010,75116,1,1,24,0.0002,26,0
75011,75018,1,1,24,0.0002,26,0
75011,75014,1,1,24,0.0002,26,0
75009,75015,1,1,24,0.0002,26,0
75009,75011,1,1,24,0.0002,26,0
75014,75116,1,1,24,0.0002,26,0
75002,75010,1,1,24,0.0002,26,0
75008,75013,1,1,24,0.0002,26,0
75010,75015,5,1,25,0.0002,26,0
75003,75015,1,1,25,0.0002,26,0
75009,75014,2,1,25,0.0002,26,0
75008,75017,3,1,25,0.0002,26,0
75016,75116,1,1,25,0.0002,26,0
75001,75015,1,1,25,0.0002,26,0
75008,75010,1,1,25,0.0002,26,0
75012,75017,1,1,25,0.0002,26,0
75015,75020,1,1,25,0.0002,26,0
75018,75019,1,1,25,0.0002,26,0
75003,75018,1,1,25,0.0002,26,0
75011,75016,1,1,25,0.0002,26,0
75001,75008,1,1,25,0.0002,26,0
75015,75019,1,1,25,0.0002,26,0
75006,75019,1,1,25,0.0002,26,0
75014,75014,1,1,25,0.0002,26,0
75009,75020,1,1,25,0.0002,26,0
75001,75010,1,1,25,0.0002,26,0
75012,75116,1,1,25,0.0002,26,0
75009,75014,1,1,25,0.0002,26,0
75010,75015,5,1,26,0.0002,26,0
75003,75015,1,1,26,0.0002,26,0
75009,75014,2,1,26,0.0002,26,0
75008,75017,3,1,26,0.0002,26,0
75016,75116,1,1,26,0.0002,26,0
75007,75011,1,1,26,0.0002,26,0
75011,75116,1,1,26,0.0002,26,0
75016,75116,1,1,26,0.0002,26,0
75009,75016,1,1,26,0.0002,26,0
75011,75014,1,1,26,0.0002,26,0
75008,75011,1,1,26,0.0002,26,0
75008,75015,1,1,26,0.0002,26,0
75007,75019,1,1,26,0.0002,26,0
75009,75015,1,1,26,0.0002,26,0
75006,75008,1,1,26,0.0002,26,0
75008,75016,1,1,26,0.0002,26,0
75009,75017,1,1,26,0.0002,26,0
75001,75116,1,1,26,0.0002,26,0
75009,75016,1,1,26,0.0002,26,0
75003,75009,1,1,26,0.0002,26,0
75001,75015,1,1,26,0.0002,26,0
75008,75010,1,1,26,0.0002,26,0
75009,75016,5,2,2,0.0005,32,0
75008,75020,5,2,2,0.0005,32,0
75009,75012,2,2,2,0.0005,32,0
75009,75016,5,2,2,0.0005,32,0
75008,75020,5,2,2,0.0005,32,0
75008,75020,5,2,2,0.0005,32,0
75009,75012,2,2,2,0.0005,32,0
75009,75012,2,2,2,0.0005,32,0
75009,75012,2,2,2,0.0005,32,0
75008,75015,1,2,2,0.0005,32,0
75009,75012,3,2,2,0.0005,32,0
75009,75016,6,2,2,0.0005,32,0
75009,75016,6,2,2,0.0005,32,0
75008,75015,1,2,2,0.0005,32,0
75009,75016,5,2,3,0.0013,32,0
75009,75012,2,2,3,0.0013,32,0
75008,75020,5,2,3,0.0013,32,0
75009,75016,5,2,3,0.0013,32,0
75009,75016,5,2,3,0.0013,32,0
75009,75016,5,2,3,0.0013,32,0
75011,75016,1,2,3,0.0013,32,0
75008,75020,6,2,3,0.0013,32,0
75011,75016,1,2,3,0.0013,32,0
75009,75016,6,2,3,0.0013,32,0
75008,75015,1,2,3,0.0013,32,0
75009,75016,6,2,3,0.0013,32,0
75009,75016,5,2,4,0.0028,32,0
75009,75016,5,2,4,0.0028,32,0
75008,75020,5,2,4,0.0028,32,0
75008,75020,5,2,4,0.0028,32,0
75008,75020,5,2,4,0.0028,32,0
75008,75020,5,2,4,0.0028,32,0
75008,75020,5,2,4,0.0028,32,0
75009,75016,5,2,4,0.0028,32,0
75009,75016,6,2,4,0.0028,32,0
75008,75020,6,2,4,0.0028,32,0
75008,75015,1,2,4,0.0028,32,0
75009,75012,3,2,4,0.0028,32,0
75011,75016,1,2,4,0.0028,32,0
75008,75020,6,2,4,0.0028,32,0
75008,75020,6,2,4,0.0028,32,0
75008,75020,5,2,5,0.0061,32,0
75009,75012,2,2,5,0.0061,32,0
75009,75016,5,2,5,0.0061,32,0
75008,75020,5,2,5,0.0061,32,0
75009,75016,5,2,5,0.0061,32,0
75008,75020,5,2,5,0.0061,32,0
75009,75016,6,2,5,0.0061,32,0
75008,75020,6,2,5,0.0061,32,0
75011,75016,1,2,5,0.0061,32,0
75008,75015,1,2,5,0.0061,32,0
75008,75020,6,2,5,0.0061,32,0
75009,75016,6,2,5,0.0061,32,0
75008,75015,1,2,5,0.0061,32,0
75009,75016,6,2,5,0.0061,32,0
75009,75016,5,2,6,0.0134,32,0
75009,75016,5,2,6,0.0134,32,0
75009,75016,5,2,6,0.0134,32,0
75009,75012,2,2,6,0.0134,32,0
75009,75016,5,2,6,0.0134,32,0
75009,75016,5,2,6,0.0134,32,0
75011,75016,1,2,6,0.0134,32,0
75008,75020,6,2,6,0.0134,32,0
75008,75020,6,2,6,0.0134,32,0
75011,75016,1,2,6,0.0134,32,0
75009,75016,6,2,6,0.0134,32,0
75009,75016,6,2,6,0.0134,32,0
75011,75016,1,2,6,0.0134,32,0
75008,75015,1,2,6,0.0134,32,0
75009,75016,6,2,6,0.0134,32,0
75009,75012,2,2,7,0.0214,32,0
75009,75016,5,2,7,0.0214,32,0
75009,75016,5,2,7,0.0214,32,0
75008,75020,5,2,7,0.0214,32,0
75008,75020,5,2,7,0.0214,32,0
75009,75016,6,2,7,0.0214,32,0
75008,75020,6,2,7,0.0214,32,0
75009,75016,6,2,7,0.0214,32,0
75009,75012,3,2,7,0.0214,32,0
75008,75015,1,2,7,0.0214,32,0
75009,75012,3,2,7,0.0214,32,0
75009,75012,3,2,7,0.0214,32,0
75011,75016,1,2,7,0.0214,32,0
75008,75020,6,2,7,0.0214,32,0
75011,75016,1,2,7,0.0214,32,0
75009,75012,2,2,8,0.0337,32,0
75009,75012,2,2,8,0.0337,32,0
75008,75020,5,2,8,0.0337,32,0
75009,75016,5,2,8,0.0337,32,0
75008,75020,5,2,8,0.0337,32,0
75009,75016,6,2,8,0.0337,32,0
75011,75016,1,2,8,0.0337,32,0
75009,75012,3,2,8,0.0337,32,0
75009,75012,3,2,8,0.0337,32,0
75008,75015,1,2,8,0.0337,32,0
75008,75020,6,2,8,0.0337,32,0
75008,75020,6,2,8,0.0337,32,0
75008,75015,1,2,8,0.0337,32,0
75009,75012,3,2,8,0.0337,32,0
75009,75016,6,2,8,0.0337,32,0
75011,75016,1,2,8,0.0337,32,0
75009,75012,2,2,9,0.047,32,0
75008,75020,5,2,9,0.047,32,0
75008,75020,5,2,9,0.047,32,0
75009,75012,2,2,9,0.047,32,0
75009,75016,5,2,9,0.047,32,0
75011,75016,1,2,9,0.047,32,0
75008,75015,1,2,9,0.047,32,0
75008,75015,1,2,9,0.047,32,0
75008,75020,6,2,9,0.047,32,0
75008,75020,6,2,9,0.047,32,0
75008,75020,6,2,9,0.047,32,0
75009,75016,6,2,9,0.047,32,0
75011,75016,1,2,9,0.047,32,0
75009,75016,6,2,9,0.047,32,0
75008,75015,1,2,9,0.047,32,0
75011,75016,1,2,9,0.047,32,0
75011,75016,1,2,9,0.047,32,0
75009,75016,5,2,10,0.0644,32,0
75009,75012,2,2,10,0.0644,32,0
75009,75012,2,2,10,0.0644,32,0
75009,75016,5,2,10,0.0644,32,0
75009,75016,6,2,10,0.0644,32,0
75011,75016,1,2,10,0.0644,32,0
75009,75016,6,2,10,0.0644,32,0
75011,75016,1,2,10,0.0644,32,0
75008,75015,1,2,10,0.0644,32,0
75009,75012,3,2,10,0.0644,32,0
75009,75016,6,2,10,0.0644,32,0
75011,75016,1,2,10,0.0644,32,0
75011,75016,1,2,10,0.0644,32,0
75009,75012,3,2,10,0.0644,32,0
75011,75016,1,2,10,0.0644,32,0
75008,75015,1,2,10,0.0644,32,0
75009,75016,6,2,10,0.0644,32,0
75009,75012,2,2,11,0.0812,32,0
75008,75015,1,2,11,0.0812,32,0
75009,75012,3,2,11,0.0812,32,0
75009,75012,3,2,11,0.0812,32,0
75009,75012,3,2,11,0.0812,32,0
75009,75012,3,2,11,0.0812,32,0
75009,75012,3,2,11,0.0812,32,0
75011,75016,1,2,11,0.0812,32,0
75011,75016,1,2,11,0.0812,32,0
75008,75020,6,2,11,0.0812,32,0
75008,75015,1,2,11,0.0812,32,0
75008,75020,6,2,11,0.0812,32,0
75008,75015,1,2,11,0.0812,32,0
75011,75016,1,2,11,0.0812,32,0
75008,75020,6,2,11,0.0812,32,0
75009,75016,5,2,12,0.0952,32,0
75011,75016,1,2,12,0.0952,32,0
75009,75016,6,2,12,0.0952,32,0
75009,75012,3,2,12,0.0952,32,0
75009,75012,3,2,12,0.0952,32,0
75008,75020,6,2,12,0.0952,32,0
75009,75012,3,2,12,0.0952,32,0
75011,75016,1,2,12,0.0952,32,0
75009,75012,3,2,12,0.0952,32,0
75008,75015,1,2,12,0.0952,32,0
75008,75015,1,2,12,0.0952,32,0
75009,75012,3,2,12,0.0952,32,0
75009,75016,6,2,12,0.0952,32,0
75008,75020,6,2,12,0.0952,32,0
75011,75016,1,2,12,0.0952,32,0
75011,75016,1,2,12,0.0952,32,0
75009,75016,5,2,13,0.0965,32,0
75008,75015,1,2,13,0.0965,32,0
75011,75016,1,2,13,0.0965,32,0
75011,75016,1,2,13,0.0965,32,0
75009,75012,3,2,13,0.0965,32,0
75008,75020,6,2,13,0.0965,32,0
75008,75015,1,2,13,0.0965,32,0
75008,75020,6,2,13,0.0965,32,0
75011,75016,1,2,13,0.0965,32,0
75008,75020,6,2,13,0.0965,32,0
75009,75012,3,2,13,0.0965,32,0
75008,75020,6,2,13,0.0965,32,0
75009,75012,3,2,13,0.0965,32,0
75008,75015,1,2,13,0.0965,32,0
75011,75016,1,2,13,0.0965,32,0
75009,75012,3,2,13,0.0965,32,0
75009,75012,3,2,13,0.0965,32,0
75009,75012,3,2,15,0.0959,32,0
75011,75016,1,2,15,0.0959,32,0
75009,75016,6,2,15,0.0959,32,0
75008,75015,1,2,15,0.0959,32,0
75008,75020,6,2,15,0.0959,32,0
75015,75016,1,2,15,0.0959,32,0
75009,75012,3,2,16,0.084,32,0
75011,75016,1,2,16,0.084,32,0
75009,75016,6,2,16,0.084,32,0
75008,75015,1,2,16,0.084,32,0
75008,75020,6,2,16,0.084,32,0
75011,75012,1,2,16,0.084,32,0
75009,75019,1,2,16,0.084,32,0
75009,75012,3,2,17,0.0692,32,0
75011,75016,1,2,17,0.0692,32,0
75009,75016,6,2,17,0.0692,32,0
75008,75015,1,2,17,0.0692,32,0
75008,75020,6,2,17,0.0692,32,0
75010,75015,1,2,17,0.0692,32,0
75011,75017,1,2,17,0.0692,32,0
75007,75009,1,2,17,0.0692,32,0
75009,75012,3,2,18,0.0566,32,0
75011,75016,1,2,18,0.0566,32,0
75009,75016,6,2,18,0.0566,32,0
75008,75015,1,2,18,0.0566,32,0
75008,75020,6,2,18,0.0566,32,0
75009,75020,1,2,18,0.0566,32,0
75014,75015,1,2,18,0.0566,32,0
75015,75019,1,2,18,0.0566,32,0
75002,75017,1,2,18,0.0566,32,0
75009,75012,3,2,19,0.0427,32,0
75011,75016,1,2,19,0.0427,32,0
75009,75016,6,2,19,0.0427,32,0
75008,75015,1,2,19,0.0427,32,0
75008,75020,6,2,19,0.0427,32,0
75008,75012,1,2,19,0.0427,32,0
75012,75016,1,2,19,0.0427,32,0
75009,75015,1,2,19,0.0427,32,0
75009,75019,1,2,19,0.0427,32,0
75001,75005,1,2,19,0.0427,32,0
75009,75012,3,2,20,0.0303,32,0
75011,75016,1,2,20,0.0303,32,0
75009,75016,6,2,20,0.0303,32,0
75008,75015,1,2,20,0.0303,32,0
75008,75020,6,2,20,0.0303,32,0
75012,75020,1,2,20,0.0303,32,0
75002,75011,1,2,20,0.0303,32,0
75011,75011,1,2,20,0.0303,32,0
75001,75009,1,2,20,0.0303,32,0
75012,75014,1,2,20,0.0303,32,0
75007,75009,1,2,20,0.0303,32,0
75009,75012,3,2,21,0.0209,32,0
75011,75016,1,2,21,0.0209,32,0
75009,75016,6,2,21,0.0209,32,0
75008,75015,1,2,21,0.0209,32,0
75008,75020,6,2,21,0.0209,32,0
75009,75015,1,2,21,0.0209,32,0
75016,75017,1,2,21,0.0209,32,0
75007,75009,1,2,21,0.0209,32,0
75001,75011,1,2,21,0.0209,32,0
75007,75009,1,2,21,0.0209,32,0
75013,75017,1,2,21,0.0209,32,0
75017,75020,1,2,21,0.0209,32,0
75009,75012,3,2,22,0.0167,32,0
75011,75016,1,2,22,0.0167,32,0
75009,75016,6,2,22,0.0167,32,0
75008,75015,1,2,22,0.0167,32,0
75008,75020,6,2,22,0.0167,32,0
75016,75020,1,2,22,0.0167,32,0
75001,75007,1,2,22,0.0167,32,0
75014,75016,1,2,22,0.0167,32,0
75006,75015,1,2,22,0.0167,32,0
75008,75017,1,2,22,0.0167,32,0
75004,75016,1,2,22,0.0167,32,0
75014,75016,1,2,22,0.0167,32,0
75013,75019,1,2,22,0.0167,32,0
75009,75012,3,2,23,0.0103,32,0
75011,75016,1,2,23,0.0103,32,0
75009,75016,6,2,23,0.0103,32,0
75008,75015,1,2,23,0.0103,32,0
75008,75020,6,2,23,0.0103,32,0
75001,75003,1,2,23,0.0103,32,0
75012,75017,1,2,23,0.0103,32,0
75011,75014,1,2,23,0.0103,32,0
75008,75009,1,2,23,0.0103,32,0
75009,75009,1,2,23,0.0103,32,0
75008,75015,1,2,23,0.0103,32,0
75008,75019,1,2,23,0.0103,32,0
75008,75019,1,2,23,0.0103,32,0
75010,75011,1,2,23,0.0103,32,0
75009,75012,3,2,24,0.0072,32,0
75011,75016,1,2,24,0.0072,32,0
75009,75016,6,2,24,0.0072,32,0
75008,75015,1,2,24,0.0072,32,0
75008,75020,6,2,24,0.0072,32,0
75007,75010,1,2,24,0.0072,32,0
75006,75009,1,2,24,0.0072,32,0
75011,75012,1,2,24,0.0072,32,0
75008,75014,1,2,24,0.0072,32,0
75009,75009,1,2,24,0.0072,32,0
75009,75017,1,2,24,0.0072,32,0
75001,75005,1,2,24,0.0072,32,0
75011,75012,1,2,24,0.0072,32,0
75009,75116,1,2,24,0.0072,32,0
75009,75017,1,2,24,0.0072,32,0
75009,75012,3,2,25,0.0041,32,0
75011,75016,1,2,25,0.0041,32,0
75009,75016,6,2,25,0.0041,32,0
75008,75015,1,2,25,0.0041,32,0
75008,75020,6,2,25,0.0041,32,0
75009,75018,1,2,25,0.0041,32,0
75013,75017,1,2,25,0.0041,32,0
75001,75012,1,2,25,0.0041,32,0
75008,75019,1,2,25,0.0041,32,0
75006,75017,1,2,25,0.0041,32,0
75007,75009,1,2,25,0.0041,32,0
75009,75014,1,2,25,0.0041,32,0
75001,75016,1,2,25,0.0041,32,0
75003,75011,1,2,25,0.0041,32,0
75014,75015,1,2,25,0.0041,32,0
75009,75019,1,2,25,0.0041,32,0
75009,75012,3,2,26,0.0023,32,0
75011,75016,1,2,26,0.0023,32,0
75009,75016,6,2,26,0.0023,32,0
75008,75015,1,2,26,0.0023,32,0
75008,75020,6,2,26,0.0023,32,0
75006,75008,1,2,26,0.0023,32,0
75009,75016,1,2,26,0.0023,32,0
75013,75014,1,2,26,0.0023,32,0
75012,75116,1,2,26,0.0023,32,0
75004,75016,1,2,26,0.0023,32,0
75007,75015,1,2,26,0.0023,32,0
75014,75016,1,2,26,0.0023,32,0
75006,75020,1,2,26,0.0023,32,0
75005,75008,1,2,26,0.0023,32,0
75012,75013,1,2,26,0.0023,32,0
75011,75015,1,2,26,0.0023,32,0
75011,75013,1,2,26,0.0023,32,0
75009,75012,3,2,27,0.0016,32,0
75011,75016,1,2,27,0.0016,32,0
75009,75016,6,2,27,0.0016,32,0
75008,75015,1,2,27,0.0016,32,0
75008,75020,6,2,27,0.0016,32,0
75013,75020,1,2,27,0.0016,32,0
75014,75016,1,2,27,0.0016,32,0
75005,75011,1,2,27,0.0016,32,0
75009,75018,1,2,27,0.0016,32,0
75011,75016,1,2,27,0.0016,32,0
75001,75009,1,2,27,0.0016,32,0
75012,75015,1,2,27,0.0016,32,0
75009,75017,1,2,27,0.0016,32,0
75017,75019,1,2,27,0.0016,32,0
75013,75020,1,2,27,0.0016,32,0
75010,75013,1,2,27,0.0016,32,0
75011,75012,1,2,27,0.0016,32,0
75015,75015,1,2,27,0.0016,32,0
75009,75012,3,2,28,0.0008,32,0
75011,75016,1,2,28,0.0008,32,0
75009,75016,6,2,28,0.0008,32,0
75008,75015,1,2,28,0.0008,32,0
75008,75020,6,2,28,0.0008,32,0
75010,75014,1,2,28,0.0008,32,0
75006,75013,1,2,28,0.0008,32,0
75006,75015,1,2,28,0.0008,32,0
75008,75012,1,2,28,0.0008,32,0
75008,75014,1,2,28,0.0008,32,0
75008,75011,1,2,28,0.0008,32,0
75006,75009,1,2,28,0.0008,32,0
75009,75010,1,2,28,0.0008,32,0
75015,75019,1,2,28,0.0008,32,0
75011,75016,1,2,28,0.0008,32,0
75010,75014,1,2,28,0.0008,32,0
75011,75116,1,2,28,0.0008,32,0
75008,75011,1,2,28,0.0008,32,0
75015,75017,1,2,28,0.0008,32,0
75009,75012,3,2,29,0.0009,32,0
75011,75016,1,2,29,0.0009,32,0
75009,75016,6,2,29,0.0009,32,0
75008,75015,1,2,29,0.0009,32,0
75008,75020,6,2,29,0.0009,32,0
75007,75008,1,2,29,0.0009,32,0
75008,75017,1,2,29,0.0009,32,0
75015,75019,1,2,29,0.0009,32,0
75004,75016,1,2,29,0.0009,32,0
75008,75013,1,2,29,0.0009,32,0
75019,75020,1,2,29,0.0009,32,0
75001,75011,1,2,29,0.0009,32,0
75011,75116,1,2,29,0.0009,32,0
75008,75019,1,2,29,0.0009,32,0
75018,75020,1,2,29,0.0009,32,0
75013,75018,1,2,29,0.0009,32,0
75001,75116,1,2,29,0.0009,32,0
75006,75009,1,2,29,0.0009,32,0
75014,75017,1,2,29,0.0009,32,0
75009,75016,1,2,29,0.0009,32,0
75009,75012,3,2,30,0.0003,32,0
75011,75016,1,2,30,0.0003,32,0
75009,75016,6,2,30,0.0003,32,0
75008,75015,1,2,30,0.0003,32,0
75008,75020,6,2,30,0.0003,32,0
75009,75014,1,2,30,0.0003,32,0
75015,75017,1,2,30,0.0003,32,0
75001,75017,1,2,30,0.0003,32,0
75003,75116,1,2,30,0.0003,32,0
75018,75018,1,2,30,0.0003,32,0
75013,75020,1,2,30,0.0003,32,0
75013,75019,1,2,30,0.0003,32,0
75009,75013,1,2,30,0.0003,32,0
